,0
0,5.8167872
1,6.3382797
2,6.977935
3,7.3682227
4,6.890137
5,7.1548543
6,6.6700745
7,6.8240614
8,6.912787
9,6.7302423
10,7.97393
11,7.8410206
12,7.4280624
13,7.0705223
14,6.6567473
15,6.489727
16,6.095165
17,5.622501
18,5.1022563
19,5.1576552
20,4.9217734
21,4.6704564
22,4.718916
23,4.46121
24,4.7245245
25,5.2169085
26,5.8257256
27,6.362145
28,7.273439
29,7.307761
30,6.541966
99,3.908098
100,4.0991297
101,3.8633642
102,3.6766932
103,4.018793
104,4.0673547
105,4.4852915
106,4.503682
107,4.795454
108,4.6656985
109,4.9080653
110,4.6401277
111,4.544556
112,4.607065
113,4.5924354
114,4.5192575
115,4.816957
116,4.4972153
117,4.5305104
118,4.59627
119,4.5060077
120,4.4362226
121,4.573188
122,4.589259
123,4.699962
124,4.8766184
125,4.834499
126,4.6218204
127,4.925507
128,5.020771
129,4.9487567
130,4.911484
131,4.918058
132,4.9516935
133,4.8530617
134,4.6196365
135,4.4495783
136,4.278882
137,4.2371554
138,4.155498
139,4.5358915
140,4.3682566
141,3.714765
142,3.6706023
143,3.5381584
144,3.4802737
145,3.4126694
146,3.4158752
147,3.683816
148,4.0183883
149,4.717817
150,5.278383
151,5.726565
152,5.186155
153,4.6362596
