,0
0,80.56051
1,80.50499
2,80.49984
3,80.707214
4,81.16223
5,80.42538
6,80.43514
7,79.464966
8,79.59831
9,79.81304
10,78.64069
11,78.15199
12,77.97999
13,77.87578
14,77.872475
15,78.02227
16,78.407234
17,78.82307
18,79.61248
19,81.7415
20,81.54303
21,81.766525
22,81.82636
23,81.80178
24,81.74177
25,81.72688
26,81.90553
27,81.78482
28,81.38359
29,81.252235
30,81.5306
99,89.93855
100,89.5698
101,89.05995
102,88.306526
103,87.85012
104,87.879814
105,87.90568
106,88.735634
107,88.9064
108,89.2262
109,88.852066
110,89.04492
111,88.73707
112,88.59239
113,88.48895
114,88.48284
115,90.75626
116,90.17586
117,89.75067
118,89.323425
119,89.193726
120,89.21311
121,88.94179
122,88.91492
123,88.62994
124,87.99501
125,86.83223
126,85.96256
127,86.73299
128,86.863525
129,88.04765
130,88.93576
131,89.09424
132,89.52092
133,89.395836
134,89.64543
135,89.80269
136,89.962105
137,90.17726
138,90.163666
139,92.262955
140,91.781204
141,91.95587
142,91.99396
143,91.572296
144,91.700325
145,91.75554
146,91.50713
147,90.820595
148,88.77713
149,86.86565
150,85.43106
151,85.626564
152,87.78042
153,90.001205
