,0
0,0.15671903
1,0.153242
2,0.16912039
3,0.1945112
4,0.1995466
5,0.19108382
6,0.20438257
7,0.20960975
8,0.22776724
9,0.22655787
10,0.24638793
11,0.25520316
12,0.25013456
13,0.24253562
14,0.24994364
15,0.29460216
16,0.30999008
17,0.2656331
18,0.23135027
19,0.24916029
20,0.29369634
21,0.35605413
22,0.38481492
23,0.4173054
24,0.50103533
25,0.58256906
26,0.6458193
27,0.680276
28,0.67330325
29,0.64715534
30,0.6424611
99,0.74666506
100,0.7917661
101,0.829676
102,0.87657714
103,0.85326755
104,0.9458929
105,0.90644735
106,0.88450503
107,0.9320155
108,1.1026094
109,1.1733088
110,1.3245189
111,1.4278849
112,1.533469
113,1.4622811
114,1.2412071
115,0.9044733
116,0.6147441
117,0.4510736
118,0.36456496
119,0.3389667
120,0.3368784
121,0.31611642
122,0.35336274
123,0.36443725
124,0.41740444
125,0.43410963
126,0.584389
127,0.7674523
128,0.9639227
129,1.1075394
130,1.1776022
131,1.2874981
132,1.4411881
133,1.452162
134,1.4376962
135,1.4547105
136,1.3250968
137,1.1550437
138,1.0186912
139,0.9130184
140,0.84592944
141,0.7345463
142,0.80532706
143,0.8779413
144,0.9355141
145,0.9676936
146,1.0168793
147,1.0151815
148,0.9800327
149,0.88826805
150,0.7685074
151,0.59487146
152,0.52745837
153,0.45434165
