,0
0,53.606186
1,58.500977
2,55.92477
3,54.59473
4,54.91825
5,55.61922
6,65.37585
7,62.844578
8,55.34063
9,47.603027
10,44.17608
11,34.647114
12,25.13313
13,21.763092
14,16.412971
15,15.858788
16,16.47588
17,18.53984
18,17.539314
19,17.245747
20,14.714474
21,15.837822
22,20.184418
23,13.033951
24,21.59534
25,14.151306
26,9.415283
27,7.381279
28,6.488594
29,6.7731705
30,14.948132
99,74.02711
100,75.27327
101,75.54887
102,76.90587
103,84.79324
104,93.12098
105,93.45948
106,93.69314
107,93.30071
108,91.96468
109,87.87271
110,87.06989
111,88.2202
112,88.26514
113,86.28505
114,85.46426
115,85.7069
116,87.29456
117,91.02706
118,93.69014
119,94.14247
120,90.73949
121,90.79341
122,89.83482
123,90.53579
124,90.00557
125,89.69403
126,91.8149
127,93.396576
128,93.88186
129,93.49243
130,93.96274
131,94.82846
132,93.84891
133,92.81543
134,94.13948
135,94.57384
136,92.608734
137,90.1913
138,89.67905
139,87.05492
140,85.98549
141,88.1136
142,86.747696
143,84.43642
144,78.54901
145,78.949974
146,72.29974
147,64.39119
148,57.96263
149,51.09073
150,44.564377
151,48.805527
152,42.207455
153,42.34437
