,0
0,6.133482
1,6.68337
2,7.3455687
3,7.7326837
4,7.3130054
5,7.514725
6,7.152594
7,7.1474676
8,6.955665
9,6.859614
10,8.014106
11,7.9699693
12,7.606811
13,7.124668
14,6.789832
15,6.6614113
16,6.3168426
17,5.887073
18,5.362373
19,4.8767786
20,4.6384845
21,4.4215875
22,4.3810225
23,4.2769523
24,4.513798
25,4.96623
26,5.517785
27,5.9531
28,6.7178717
29,6.6781077
30,5.9760485
99,4.049465
100,4.3310018
101,4.061972
102,3.836683
103,4.104994
104,4.046167
105,4.495295
106,4.443662
107,4.749834
108,4.566125
109,4.773992
110,4.469703
111,4.3023577
112,4.31174
113,4.2901797
114,4.191355
115,4.4346633
116,4.093727
117,4.2082806
118,4.3129063
119,4.1236477
120,3.993573
121,4.1388683
122,4.149165
123,4.276563
124,4.2739797
125,4.030512
126,3.974233
127,4.0498157
128,4.1733174
129,4.462227
130,4.5848384
131,4.59281
132,4.740605
133,4.5192943
134,4.3673143
135,4.274469
136,4.2258935
137,4.1774397
138,4.136106
139,4.1903014
140,4.0483437
141,3.8678186
142,4.0801215
143,4.1834993
144,4.345079
145,4.4121823
146,4.2645154
147,4.233841
148,3.9603944
149,3.8412967
150,3.8257883
151,4.646785
152,4.7404995
153,4.6985707
