,0
0,26.139122
1,26.595194
2,28.24403
3,28.986362
4,28.526346
5,28.652922
6,28.396652
7,27.33536
8,26.390781
9,26.865396
10,26.567493
11,27.773176
12,29.308655
13,30.161663
14,31.704025
15,32.78325
16,34.02018
17,34.574963
18,34.473343
19,33.08004
20,32.91996
21,31.772749
22,30.52103
23,29.821299
24,29.43142
25,30.277998
26,30.278717
27,31.864702
28,33.563408
29,34.332397
30,34.8906
99,19.868954
100,19.449965
101,17.530535
102,16.727583
103,17.605247
104,17.030571
105,17.154287
106,16.47437
107,15.958748
108,14.477283
109,14.639442
110,13.322944
111,13.020864
112,14.138112
113,15.326328
114,15.700883
115,15.779668
116,14.818262
117,13.938167
118,13.545646
119,13.363681
120,12.39787
121,11.239177
122,10.940243
123,10.683389
124,10.439198
125,10.215765
126,10.092483
127,10.036104
128,9.570121
129,9.645254
130,9.551729
131,9.711675
132,10.097763
133,10.696246
134,11.470044
135,12.696754
136,13.242262
137,13.900204
138,15.074459
139,15.811784
140,16.29845
141,15.371741
142,15.939286
143,16.810198
144,18.285381
145,18.588045
146,19.764614
147,20.58164
148,21.024694
149,20.946198
150,20.778269
151,21.961723
152,22.304922
153,23.262377
