,0
0,8.375438
1,8.506873
2,8.818282
3,8.758031
4,7.9934974
5,7.581496
6,7.868273
7,8.914809
8,9.248717
9,8.446639
10,7.7899027
11,7.8113675
12,8.818089
13,10.43546
14,11.050278
15,11.158098
16,10.984053
17,10.96882
18,10.634054
19,9.527605
20,8.569816
21,7.565758
22,6.656169
23,5.857899
24,6.876269
25,7.8910427
26,8.167472
27,8.62603
28,8.220288
29,8.023264
30,8.423131
99,1.0921129
100,1.1479708
101,1.1374342
102,1.1450778
103,1.8178071
104,1.4037943
105,1.1969092
106,1.217406
107,1.3924898
108,1.6991776
109,1.7548591
110,1.7878627
111,1.689575
112,1.5345495
113,1.2524782
114,1.1011647
115,1.082074
116,1.0472317
117,0.8949431
118,0.9321366
119,0.85576594
120,0.89739007
121,0.90827084
122,0.989571
123,0.95795864
124,0.9908313
125,1.0313913
126,1.2306174
127,1.0601021
128,0.9265247
129,0.9724734
130,1.1221787
131,1.2067503
132,1.2428641
133,1.2808996
134,1.5509236
135,1.7456247
136,1.8644576
137,1.6133394
138,1.5151592
139,1.4496914
140,1.3793999
141,1.2677692
142,1.603865
143,2.0343854
144,2.5630279
145,3.1894546
146,3.6671474
147,4.446557
148,4.6990194
149,5.215946
150,5.817641
151,5.820411
152,7.206765
153,7.5259705
