,0
0,50.380722
1,47.11731
2,44.6922
3,45.507935
4,51.211544
5,55.580124
6,64.47959
7,75.62526
8,82.9214
9,86.587906
10,86.781944
11,86.54375
12,85.43206
13,87.7597
14,92.68041
15,93.5991
16,91.67415
17,88.595245
18,85.38133
19,80.983696
20,78.72136
21,75.68321
22,71.78118
23,70.55429
24,65.74093
25,63.326904
26,62.412376
27,60.48223
28,59.238438
29,58.66171
30,57.101723
99,62.38439
100,62.896606
101,64.76982
102,64.84305
103,63.54132
104,65.7468
105,68.026054
106,71.92806
107,74.716354
108,78.58957
109,79.8387
110,82.88542
111,85.58601
112,86.17186
113,85.550446
114,84.45473
115,86.028046
116,86.300064
117,85.24442
118,83.467384
119,82.70674
120,81.6186
121,81.35344
122,83.19561
123,86.05973
124,89.19739
125,91.23325
126,92.81097
127,90.096275
128,90.10131
129,89.66131
130,90.427704
131,89.977585
132,90.695724
133,91.73895
134,94.6489
135,95.445724
136,94.50551
137,91.544525
138,88.76217
139,85.261955
140,83.08154
141,81.15031
142,78.33853
143,75.34816
144,73.35255
145,73.308075
146,72.669304
147,72.63662
148,69.59371
149,65.857635
150,62.072327
151,59.714108
152,58.293926
153,56.346424
