,0
0,67.32897
1,65.42977
2,65.72633
3,62.958412
4,62.67982
5,65.15717
6,66.24457
7,59.073135
8,58.60582
9,61.367752
10,60.5889
11,65.223076
12,71.001564
13,70.80685
14,74.68913
15,74.42851
16,76.09406
17,76.60331
18,72.20579
19,77.36119
20,77.379166
21,77.57987
22,74.50939
23,78.364716
24,72.364555
25,74.99468
26,72.37354
27,66.0918
28,61.706253
29,59.807053
30,62.22449
99,84.87413
100,84.80523
101,85.67695
102,86.12628
103,83.44224
104,83.38532
105,80.872025
106,81.027794
107,79.23344
108,79.84154
109,78.34674
110,80.38374
111,78.861984
112,78.95784
113,79.82357
114,80.65634
115,80.42867
116,82.7233
117,82.83413
118,81.08471
119,82.30691
120,85.45228
121,84.77827
122,84.8262
123,84.37985
124,83.85863
125,83.28347
126,83.02885
127,83.44524
128,82.540565
129,83.42426
130,84.42479
131,84.23607
132,84.33492
133,84.56858
134,84.78426
135,83.91853
136,83.54409
137,83.41228
138,83.7418
139,83.37334
140,84.66144
141,87.93757
142,88.498276
143,89.28717
144,88.801445
145,89.73052
146,87.07695
147,84.91237
148,81.95888
149,76.46918
150,76.06821
151,75.465126
152,75.72592
153,76.37138
