,0
0,7.8455963
1,7.866562
2,7.4471817
3,7.0637436
4,6.9409256
5,7.102684
6,7.183571
7,7.411232
8,7.7347565
9,8.154137
10,7.920479
11,8.798187
12,8.537575
13,8.723297
14,9.454224
15,8.929993
16,7.797661
17,7.7796936
18,7.5909653
19,7.797661
20,9.067795
21,8.402771
22,8.471672
23,8.600479
24,9.364357
25,9.592018
26,10.472725
27,9.846642
28,8.816162
29,7.872551
30,8.037308
99,13.854744
100,13.26461
101,13.204697
102,13.033951
103,12.087341
104,12.018448
105,11.464264
106,12.05439
107,12.258095
108,12.779327
109,12.54567
110,12.707428
111,13.219673
112,13.273598
113,13.303551
114,13.483292
115,13.507256
116,13.417389
117,13.471306
118,13.911659
119,15.115883
120,16.140373
121,17.19482
122,18.956226
123,18.860367
124,18.527859
125,18.057549
126,17.551296
127,17.359577
128,17.644161
129,18.189358
130,18.360104
131,18.090504
132,18.264244
133,18.575787
134,19.878868
135,20.391113
136,20.561863
137,20.130497
138,20.412083
139,22.203442
140,22.94635
141,22.576233
142,20.8713
143,18.889267
144,18.12645
145,17.996056
146,18.696938
147,20.242134
148,21.467865
149,21.578705
150,20.978874
151,20.382309
152,20.483368
153,19.332619
