,0
0,1.5458755
1,1.5189133
2,1.5818176
3,1.6417313
4,1.584816
5,1.6087799
6,1.6746826
7,1.7166214
8,2.0131836
9,2.1749496
10,2.1330109
11,2.2648163
12,2.3936234
13,2.1569748
14,2.330719
15,2.3516846
16,2.3876343
17,2.3007584
18,2.016182
19,2.1030502
20,2.3816452
21,2.5164413
22,2.6632233
23,2.447548
24,2.3876343
25,2.489479
26,2.4265747
27,2.2977676
28,2.3966217
29,2.651245
30,2.9058685
99,2.693184
100,2.7590866
101,2.8639297
102,2.8549423
103,2.5014648
104,2.4265747
105,2.4685135
106,2.4625244
107,2.5493927
108,2.884903
109,3.082611
110,3.3881607
111,3.858467
112,3.975296
113,4.0681534
114,4.406662
115,4.79908
116,5.06868
117,5.236435
118,5.335289
119,5.521019
120,5.550972
121,5.113617
122,5.2663956
123,4.8110657
124,4.8709717
125,4.942871
126,4.9518585
127,4.721199
128,4.610359
129,4.7960815
130,5.017761
131,5.083664
132,4.9758224
133,4.9248962
134,5.1675415
135,5.305336
136,5.6408386
137,5.5300064
138,5.6528244
139,5.2214584
140,5.347275
141,5.3606186
142,5.18132
143,5.3084564
144,5.0933
145,4.822731
146,4.741234
147,4.5162964
148,4.6434326
149,4.81295
150,4.9270477
151,5.008545
152,4.871628
153,4.509781
