,0
0,87.781334
1,88.05724
2,87.92001
3,87.93462
4,88.46747
5,88.34787
6,88.47337
7,89.891785
8,89.222786
9,88.21063
10,87.605446
11,86.84173
12,86.94471
13,87.05655
14,86.3517
15,86.27871
16,86.75473
17,87.438034
18,88.08407
19,89.48257
20,89.768326
21,90.27416
22,90.71393
23,89.547905
24,88.863045
25,87.756775
26,86.35824
27,85.24681
28,84.42922
29,83.82454
30,83.3989
99,94.841644
100,94.79937
101,95.08438
102,95.30517
103,96.02585
104,96.40115
105,96.73042
106,96.8787
107,96.88445
108,97.22228
109,97.03267
110,97.24034
111,97.19274
112,97.314064
113,97.405556
114,97.425125
115,97.158
116,97.20752
117,97.03487
118,96.900925
119,96.97513
120,96.93868
121,96.9539
122,97.13976
123,96.94789
124,96.91653
125,97.10942
126,97.223076
127,97.00761
128,97.15491
129,97.225
130,97.00642
131,97.02749
132,97.30763
133,97.503586
134,97.92275
135,98.07102
136,98.08728
137,98.05765
138,97.98354
139,98.233574
140,97.891716
141,97.51142
142,97.35201
143,97.27623
144,97.09745
145,97.11806
146,96.87222
147,96.558846
148,95.996864
149,95.470566
150,94.95931
151,94.11444
152,94.02571
153,93.57855
