,0
0,19.611425
1,18.909054
2,18.84458
3,19.242573
4,19.205587
5,20.15588
6,20.01817
7,18.922848
8,19.656342
9,20.965103
10,20.768461
11,22.126719
12,22.780968
13,22.762411
14,23.570677
15,23.120203
16,22.16532
17,20.990782
18,20.590784
19,19.336166
20,19.496737
21,18.386984
22,17.425446
23,20.462965
24,19.40211
25,20.891499
26,21.609049
27,21.699236
28,21.676176
29,21.629032
30,21.590906
99,9.563264
100,9.757275
101,8.874838
102,8.250337
103,7.7126946
104,6.2428164
105,5.21429
106,3.7577765
107,3.5770643
108,2.9529715
109,3.50483
110,2.8228652
111,2.4466484
112,2.6330295
113,2.7468657
114,2.8591933
115,3.081436
116,2.3914025
117,2.5946345
118,3.0007277
119,2.58316
120,2.089143
121,2.2652519
122,1.9165801
123,1.9718925
124,1.7248722
125,1.9253051
126,2.1094172
127,2.4498992
128,2.8027883
129,3.1967034
130,3.55215
131,3.7040763
132,3.4760246
133,3.148823
134,2.1340084
135,2.4378004
136,2.5802395
137,3.1124964
138,2.908618
139,3.2259417
140,2.9806437
141,2.7947679
142,3.7402706
143,5.3684807
144,7.3733463
145,7.384757
146,7.799359
147,7.779673
148,8.551251
149,9.294045
150,9.977127
151,11.2041445
152,11.18705
153,12.998591
