,0
0,0.6382065
1,0.6471939
2,0.7400589
3,0.7909851
4,0.8988266
5,0.94675446
6,1.0156555
7,0.99768066
8,1.0096588
9,1.0096588
10,1.1624374
11,1.2612915
12,1.3571472
13,1.3721313
14,1.438034
15,1.7016449
16,1.800499
17,1.5458755
18,1.4530106
19,1.5099258
20,1.5728302
21,1.6626968
22,1.713623
23,1.9412918
24,2.8070145
25,2.774063
26,2.8369675
27,3.2144165
28,3.2263947
29,2.8399658
30,2.896881
99,3.8464813
100,4.128067
101,4.128067
102,4.3707123
103,4.5684204
104,5.0297394
105,5.0626907
106,5.1795197
107,5.4670944
108,5.509033
109,5.119606
110,5.3652496
111,6.0093
112,5.940399
113,5.9673615
114,5.3952026
115,4.6223373
116,4.1580276
117,3.5858688
118,3.5019913
119,3.5768814
120,3.807541
121,3.7865753
122,4.1580276
123,4.271858
124,4.727188
125,4.6373215
126,4.7361755
127,4.8949356
128,5.3083267
129,5.571945
130,5.8295593
131,6.3627777
132,6.8240967
133,6.407707
134,6.2189865
135,6.192032
136,5.895462
137,5.619873
138,5.3952026
139,5.017761
140,4.8949356
141,4.535858
142,4.1805267
143,4.3565598
144,4.3109207
145,4.07621
146,4.3239594
147,4.464142
148,4.545639
149,4.2033463
150,3.6230774
151,3.127571
152,2.86026
153,2.4788513
