,0
0,2.93882
1,2.7351227
2,2.3936234
3,2.2947693
4,2.336708
5,2.2857819
6,2.5224304
7,2.792038
8,2.9028702
9,3.4151154
10,3.4241028
11,3.597847
12,3.4810257
13,3.6188202
14,4.1610184
15,4.52948
16,4.972824
17,4.7721176
18,4.4216385
19,4.2359085
20,3.8404922
21,3.5499191
22,3.4960022
23,3.6098328
24,3.5259552
25,3.2383804
26,3.3402328
27,3.4360886
28,3.7715912
29,3.8674545
30,3.5858688
99,5.2753754
100,5.410179
101,5.4131775
102,5.538994
103,5.556961
104,5.6707993
105,5.9164352
106,6.1680603
107,6.5784607
108,7.15361
109,7.9055023
110,8.552551
111,9.136688
112,9.538101
113,9.765762
114,9.867615
115,10.086296
116,10.466728
117,10.610519
118,10.64946
119,11.380386
120,11.626022
121,10.814217
122,10.763298
123,10.805237
124,10.766289
125,10.158188
126,9.499161
127,9.304443
128,9.439247
129,9.711845
130,10.038361
131,9.292465
132,9.01387
133,9.361359
134,10.101273
135,10.60453
136,10.87114
137,10.4188
138,10.550606
139,10.068321
140,10.272018
141,10.863358
142,11.14045
143,10.625381
144,11.036133
145,13.314812
146,15.254463
147,15.978165
148,16.401955
149,16.656227
150,16.51931
151,17.252792
152,18.354645
153,18.064514
