,0
0,1.0546705
1,1.0737498
2,1.1082774
3,1.1390008
4,1.1768459
5,1.2702097
6,1.3108139
7,1.411767
8,1.501123
9,1.5852334
10,1.7011479
11,1.8102022
12,1.923542
13,1.979303
14,2.040329
15,2.1015031
16,2.13476
17,2.133712
18,2.1714056
19,2.1232398
20,2.2210379
21,2.3814077
22,2.503195
23,2.6132288
24,2.7913327
25,2.912485
26,3.059351
27,3.1338832
28,3.2161834
29,3.2999442
30,3.326162
99,7.6416483
100,7.589747
101,7.536599
102,7.4081955
103,7.073892
104,7.324834
105,7.504839
106,8.055419
107,8.013533
108,8.193056
109,8.113688
110,8.546255
111,8.787071
112,8.535384
113,8.3877945
114,8.331216
115,8.744896
116,9.029197
117,8.803651
118,8.749072
119,9.020193
120,9.188199
121,9.024797
122,9.0274
123,8.704141
124,8.85666
125,8.749733
126,8.670065
127,7.9215775
128,7.881447
129,8.173776
130,8.507593
131,8.692816
132,8.832968
133,8.927834
134,9.41423
135,9.223654
136,8.8908415
137,8.288004
138,8.031017
139,7.933499
140,8.267773
141,8.326943
142,7.9042187
143,7.38524
144,6.9569693
145,6.9881134
146,7.1485405
147,7.2706246
148,7.414357
149,7.4703116
150,7.5520916
151,6.965105
152,6.908238
153,6.303896
