,0
0,46.089314
1,45.16843
2,44.965607
3,45.995934
4,47.24583
5,48.856922
6,49.581882
7,51.178818
8,52.66646
9,54.075314
10,56.912106
11,58.89108
12,61.72756
13,64.86168
14,68.27278
15,71.75152
16,74.16913
17,76.054276
18,77.2688
19,75.102104
20,75.60069
21,76.68909
22,78.91327
23,80.033104
24,81.20233
25,80.49063
26,80.46339
27,78.9418
28,76.7856
29,75.55389
30,74.534294
99,83.6751
100,84.45627
101,85.81385
102,86.29142
103,88.31458
104,89.20786
105,89.57749
106,90.683655
107,91.24228
108,92.63444
109,93.0796
110,93.19196
111,92.471825
112,92.28822
113,92.77751
114,93.574135
115,93.1881
116,92.6015
117,92.41681
118,93.14322
119,93.6798
120,94.03841
121,94.42109
122,95.35239
123,96.27638
124,96.52591
125,97.72207
126,98.70383
127,98.67388
128,99.173164
129,99.69331
130,99.81141
131,99.26003
132,98.393166
133,97.33504
134,96.89579
135,96.7068
136,97.001976
137,97.98155
138,98.08162
139,97.66383
140,97.61135
141,96.83287
142,95.74585
143,93.83478
144,91.74283
145,91.040634
146,89.547035
147,88.94596
148,86.52934
149,84.1026
150,81.75971
151,79.82257
152,80.76291
153,79.50576
