,0
0,5.026374
1,5.00355
2,4.9421315
3,4.8578644
4,4.780868
5,4.630444
6,4.6784015
7,4.871214
8,5.159569
9,5.406357
10,5.410139
11,5.5643888
12,5.7661686
13,5.801315
14,5.752269
15,5.6503057
16,5.5349054
17,5.4036746
18,5.329305
19,5.557833
20,5.6655035
21,5.869069
22,6.077998
23,6.373167
24,6.4819655
25,6.4035273
26,6.196488
27,5.936598
28,5.7700057
29,5.7168307
30,5.844629
99,7.5377436
100,7.4270144
101,7.4132547
102,7.439794
103,6.987966
104,6.972928
105,6.939102
106,7.202554
107,7.2051005
108,7.3554416
109,7.288667
110,7.49158
111,7.8234653
112,7.902559
113,8.032032
114,8.18092
115,8.208255
116,8.384691
117,8.361157
118,8.537378
119,9.043718
120,9.642995
121,9.82561
122,10.311206
123,10.244489
124,10.271969
125,9.957537
126,9.828889
127,9.445693
128,9.310179
129,9.252355
130,9.287169
131,9.260412
132,9.243115
133,9.380146
134,10.289376
135,10.809538
136,11.129028
137,10.943809
138,11.162676
139,11.640191
140,11.920447
141,11.621358
142,11.480701
143,11.2932415
144,11.028722
145,11.042891
146,10.883421
147,10.841951
148,10.996434
149,11.288403
150,11.612469
151,11.151982
152,11.408063
153,10.89039
