,0
0,33.76273
1,33.618706
2,34.7759
3,37.46181
4,41.829395
5,44.837006
6,50.897583
7,62.242268
8,75.99227
9,85.25708
10,88.02987
11,88.81696
12,89.20182
13,87.10594
14,85.52004
15,84.469986
16,83.81022
17,81.99977
18,79.83203
19,79.06574
20,77.60437
21,75.00112
22,72.65601
23,72.62624
24,67.6033
25,64.48465
26,61.131226
27,58.20942
28,56.56223
29,56.103016
30,55.466583
99,15.582339
100,13.853693
101,13.880065
102,13.968698
103,12.462486
104,12.922049
105,12.741059
106,13.332655
107,13.726057
108,14.868023
109,15.325553
110,16.662996
111,18.711004
112,20.365719
113,21.150604
114,20.928438
115,23.087803
116,24.264406
117,24.059021
118,23.608309
119,23.808823
120,24.117432
121,23.550978
122,25.689163
123,26.127007
124,28.137018
125,28.314981
126,29.023584
127,27.224339
128,26.763006
129,25.706476
130,26.17563
131,26.271742
132,27.612703
133,28.899763
134,32.038673
135,32.84471
136,32.427116
137,30.774736
138,29.847673
139,29.656519
140,29.764574
141,30.887856
142,30.748602
143,29.808329
144,29.299715
145,29.929962
146,30.033857
147,30.055607
148,29.143465
149,28.70537
150,28.824387
151,28.893175
152,29.53186
153,29.86579
