,0
0,7.4083767
1,7.3399854
2,7.4942164
3,7.8716073
4,7.382078
5,7.146563
6,7.2972946
7,8.9805
8,9.626133
9,8.846512
10,8.304247
11,7.8871803
12,7.473089
13,7.60809
14,7.678345
15,7.816117
16,8.293991
17,8.78864
18,9.135524
19,8.686642
20,7.28672
21,6.4701805
22,5.71657
23,4.5954585
24,4.872293
25,4.749179
26,4.072399
27,4.935561
28,6.0698237
29,6.359174
30,5.655532
99,1.4860477
100,1.336321
101,1.2110136
102,1.311624
103,2.070066
104,1.9294173
105,1.9649158
106,1.9463383
107,2.0629401
108,1.9279718
109,2.1799147
110,1.9341239
111,1.8420899
112,1.8732973
113,1.8995149
114,1.9037224
115,1.7530992
116,1.4594121
117,1.3705454
118,1.5868043
119,1.5048343
120,1.4383639
121,1.4415468
122,1.5561049
123,1.9057945
124,2.0933936
125,1.9640249
126,2.0758622
127,1.9924946
128,1.6450095
129,1.4787562
130,1.5653043
131,1.6715367
132,1.7639825
133,1.8355972
134,2.2433197
135,2.3880775
136,2.5021992
137,2.7278948
138,3.0720356
139,3.077668
140,2.6894956
141,2.713224
142,2.3755882
143,2.3584173
144,2.7023582
145,3.0994496
146,3.3444083
147,3.7751071
148,4.033553
149,4.4956326
150,5.1639495
151,5.019259
152,5.7566247
153,6.052117
