,0
0,87.7487
1,88.15674
2,88.666626
3,89.48729
4,90.62935
5,91.68341
6,92.17934
7,90.9936
8,91.20935
9,91.707275
10,92.647415
11,92.52111
12,91.94182
13,91.00289
14,90.68903
15,90.44447
16,90.128174
17,89.683655
18,89.51986
19,91.03811
20,92.31985
21,93.27407
22,93.97689
23,94.75077
24,94.510376
25,94.33854
26,94.455536
27,94.17295
28,94.42291
29,94.68448
30,94.699234
99,97.98612
100,98.00459
101,98.09127
102,97.9528
103,97.45114
104,97.47553
105,97.61447
106,97.73405
107,97.672
108,97.81698
109,97.66901
110,97.86749
111,97.95886
112,98.00672
113,97.82528
114,97.58278
115,97.331825
116,97.43367
117,97.34635
118,97.30978
119,97.32951
120,97.2783
121,97.34633
122,97.48742
123,97.49096
124,97.55211
125,97.55371
126,97.563286
127,97.592674
128,97.65505
129,97.73822
130,97.70559
131,97.75253
132,97.811226
133,97.766
134,97.96776
135,98.01318
136,98.003525
137,97.75048
138,97.612
139,97.48089
140,97.43756
141,97.593765
142,97.59859
143,97.6809
144,97.872444
145,97.79251
146,97.75437
147,97.789085
148,97.73965
149,97.688576
150,97.71922
151,97.519455
152,97.35978
153,96.961975
