,0
0,4.324496
1,4.2542415
2,4.274802
3,4.533983
4,4.991652
5,5.3352633
6,5.8902745
7,6.297971
8,6.755954
9,7.044463
10,6.6815853
11,6.347108
12,5.802662
13,5.2880397
14,5.1960506
15,5.307098
16,5.2837176
17,4.997961
18,4.394304
19,3.887251
20,3.29439
21,3.0398133
22,2.8166547
23,2.776614
24,2.6296906
25,2.4476779
26,2.3525033
27,2.36369
28,2.4499955
29,2.5769799
30,2.5446997
99,1.545231
100,1.4682231
101,1.4912984
102,1.5237744
103,1.3373377
104,1.4232495
105,1.4273309
106,1.5576073
107,1.5670029
108,1.764288
109,1.761653
110,1.8968707
111,2.000973
112,1.9348276
113,1.8722601
114,1.8680499
115,1.7847333
116,1.9716392
117,1.9638568
118,1.9025301
119,2.0315385
120,2.2295525
121,2.2905247
122,2.4057329
123,2.2958727
124,2.3196187
125,2.2772381
126,2.3064642
127,2.2117462
128,2.123612
129,2.0091965
130,1.8530409
131,1.634654
132,1.5174257
133,1.562026
134,1.8960327
135,2.0323412
136,2.0387874
137,1.8323392
138,1.7218107
139,1.653259
140,1.6337796
141,1.4436178
142,1.4705327
143,1.4668404
144,1.3997878
145,1.3969539
146,1.3590981
147,1.3275559
148,1.3644291
149,1.3987318
150,1.3950487
151,1.3862457
152,1.3787271
153,1.3891151
