,0
0,1.9832306
1,1.9412918
2,1.9203186
3,1.9083405
4,1.9772339
5,1.9502792
6,2.076088
7,2.1539764
8,2.2558289
9,2.4115982
10,2.48349
11,2.7201462
12,3.0107117
13,3.1035767
14,3.0466614
15,3.136528
16,3.3851624
17,3.2922974
18,3.1904526
19,3.259346
20,3.1155624
21,3.160492
22,3.1634903
23,3.4151154
24,3.0736237
25,3.100586
26,3.4031372
27,3.7086868
28,3.7326508
29,3.7985535
30,3.6158218
99,3.2653427
100,3.2623444
101,3.253357
102,3.3132706
103,3.2084198
104,3.322258
105,3.451065
106,3.5019913
107,3.6517715
108,3.8974075
109,3.8854294
110,3.6877213
111,3.8464813
112,4.1340637
113,4.208946
114,4.34375
115,4.505516
116,4.60437
117,4.700226
118,4.8020782
119,4.915909
120,5.065689
121,5.002777
122,5.008774
123,4.918907
124,4.9129105
125,4.850006
126,4.7960815
127,4.721199
128,4.6942368
129,4.5953827
130,4.5923843
131,4.775116
132,4.76313
133,4.7841034
134,4.9398727
135,4.76313
136,4.448593
137,4.2988205
138,4.1819916
139,4.295822
140,4.547455
141,4.770569
142,4.8846664
143,4.8292465
144,4.832512
145,4.933563
146,4.887924
147,4.806427
148,4.917267
149,5.0313644
150,5.200882
151,5.4649353
152,5.826782
153,6.2929535
