,0
0,51.881153
1,52.630116
2,54.10114
3,55.52214
4,57.196747
5,58.845875
6,60.9052
7,65.1616
8,67.84755
9,68.852615
10,69.87064
11,69.514915
12,68.04702
13,67.65813
14,68.45539
15,71.48371
16,75.70753
17,78.213486
18,77.70106
19,74.01659
20,77.08362
21,78.76657
22,78.41021
23,79.14493
24,78.65672
25,77.27957
26,78.25088
27,77.05411
28,76.273506
29,76.04534
30,73.39463
99,89.25068
100,88.30318
101,89.27273
102,89.9851
103,90.53854
104,91.980255
105,92.1505
106,93.25555
107,92.96889
108,94.26926
109,94.43696
110,95.360405
111,96.05251
112,95.87401
113,95.17355
114,94.180954
115,92.19775
116,91.64125
117,90.50518
118,90.2163
119,91.41887
120,93.21271
121,94.54621
122,95.983055
123,97.33154
124,97.544334
125,98.247734
126,98.70512
127,97.2587
128,97.71163
129,98.18769
130,98.2836
131,97.795
132,97.360634
133,97.00101
134,97.39786
135,97.62921
136,96.793274
137,95.39385
138,93.36812
139,92.20979
140,91.13644
141,91.09273
142,89.4376
143,87.163414
144,85.011505
145,84.260155
146,83.14734
147,83.378204
148,81.414215
149,78.918915
150,76.0188
151,72.96282
152,72.613235
153,71.28705
