,0
0,19.354641
1,19.165916
2,19.27975
3,19.708118
4,19.998692
5,20.912346
6,22.724674
7,26.319382
8,27.565544
9,27.54158
10,28.275497
11,28.85365
12,27.69735
13,24.755684
14,23.191986
15,25.028282
16,25.07022
17,22.922386
18,21.769085
19,20.543888
20,16.418964
21,15.253681
22,15.008041
23,15.247688
24,14.750423
25,14.441875
26,15.29562
27,14.981083
28,14.298088
29,14.9720955
30,14.903198
99,9.280479
100,8.771233
101,8.879074
102,9.2265625
103,8.780212
104,9.1336975
105,9.39431
106,10.215103
107,9.993431
108,10.2480545
109,9.96048
110,10.457748
111,10.94603
112,10.658447
113,10.553604
114,10.757301
115,10.451752
116,11.200653
117,11.176689
118,10.940033
119,11.697922
120,12.470779
121,12.04541
122,12.123291
123,12.117302
124,12.587608
125,13.165756
126,13.6091
127,12.947075
128,12.12928
129,11.605057
130,11.32946
131,11.392372
132,11.4852295
133,11.904617
134,12.899147
135,13.558182
136,13.836769
137,13.2226715
138,12.449814
139,11.377388
140,11.407349
141,11.104591
142,11.583794
143,11.782654
144,11.76635
145,11.916306
146,11.864151
147,11.593575
148,11.264328
149,11.14045
150,11.280624
151,11.371902
152,11.948906
153,12.457451
