,0
0,9.35467
1,11.196218
2,12.386689
3,13.218531
4,14.348319
5,15.3418045
6,17.747313
7,22.156221
8,26.371725
9,31.040108
10,32.54034
11,34.848965
12,38.62455
13,39.686195
14,40.363567
15,41.387135
16,41.359474
17,41.48185
18,41.6217
19,40.769924
20,39.956528
21,39.40512
22,38.99489
23,38.164234
24,38.160603
25,38.354206
26,39.305786
27,40.4455
28,41.35081
29,41.800884
30,41.868412
99,3.3042722
100,2.7203434
101,2.7460794
102,2.6855679
103,1.9247435
104,2.029883
105,1.7891282
106,1.8846217
107,1.6254684
108,1.664558
109,1.5288754
110,1.6847119
111,1.8884423
112,1.884791
113,1.8007491
114,1.6959201
115,1.8381135
116,2.0952308
117,2.1406572
118,2.3571515
119,3.1702979
120,4.5029883
121,5.024841
122,7.466427
123,7.7892904
124,9.673758
125,9.145452
126,8.8730545
127,8.237137
128,8.174321
129,8.116611
130,8.471271
131,8.542149
132,8.930594
133,9.570717
134,12.173742
135,12.249741
136,11.6028595
137,10.245968
138,9.776204
139,9.364752
140,9.018659
141,9.116293
142,8.598046
143,7.9870152
144,7.212415
145,6.7037315
146,6.2397585
147,6.06522
148,6.049387
149,6.0165195
150,5.782596
151,5.1225014
152,4.59662
153,4.021357
