,0
0,91.207054
1,91.56874
2,91.85762
3,91.90827
4,91.97617
5,91.42255
6,91.90281
7,89.89189
8,89.51199
9,90.164856
10,89.68595
11,89.522095
12,89.30365
13,89.1091
14,88.96383
15,88.57232
16,88.5897
17,89.045525
18,89.56689
19,91.59629
20,91.704704
21,92.497116
22,93.05672
23,93.4111
24,93.152016
25,93.023705
26,93.05516
27,92.71077
28,92.02096
29,91.642006
30,91.71448
99,94.75234
100,94.70995
101,94.74249
102,94.48029
103,94.33863
104,94.20408
105,93.856
106,94.25232
107,94.264626
108,94.68756
109,94.43358
110,94.81286
111,94.76794
112,94.6815
113,94.63103
114,94.573044
115,96.440605
116,96.184654
117,95.96067
118,95.75126
119,95.92857
120,96.028725
121,95.916534
122,96.09969
123,96.1091
124,96.15869
125,96.04114
126,95.90277
127,96.01815
128,95.7773
129,95.84154
130,95.99766
131,96.1399
132,96.327705
133,96.48644
134,96.92245
135,97.09705
136,97.2833
137,97.3715
138,97.4591
139,97.42175
140,97.51093
141,97.73697
142,97.75316
143,97.71376
144,97.71381
145,97.82778
146,97.74946
147,97.767265
148,97.38486
149,96.808205
150,96.22615
151,96.018654
152,96.45386
153,96.97973
