,0
0,67.29902
1,61.50555
2,58.782562
3,55.430496
4,56.47596
5,63.587482
6,63.46766
7,61.03824
8,62.703785
9,65.01338
10,67.52368
11,64.15665
12,63.368805
13,49.14875
14,42.01027
15,46.153164
16,49.71192
17,47.036865
18,54.528828
19,60.930397
20,53.63315
21,54.379047
22,70.64209
23,71.564735
24,67.46078
25,58.779564
26,62.811626
27,63.49462
28,62.296387
29,63.677353
30,64.67488
99,93.968735
100,93.81296
101,94.37613
102,92.77649
103,89.382484
104,89.55324
105,92.89032
106,93.45648
107,92.74054
108,92.56979
109,91.29367
110,92.0216
111,91.32063
112,91.32362
113,92.192345
114,92.23728
115,90.23323
116,91.9527
117,91.97966
118,87.3365
119,87.78584
120,89.69702
121,89.88275
122,91.961685
123,94.14547
124,92.429
125,92.605736
126,89.96363
127,94.2593
128,95.676216
129,94.9423
130,94.882385
131,95.32573
132,95.32873
133,93.132965
134,91.03006
135,91.85384
136,93.207855
137,93.50142
138,92.53085
139,91.29068
140,91.006096
141,94.17379
142,92.84374
143,87.02805
144,78.65333
145,71.37067
146,66.894806
147,63.96088
148,59.918583
149,55.100426
150,50.92121
151,54.810295
152,49.587906
153,52.433815
