,0
0,45.880566
1,31.711437
2,21.008205
3,19.067062
4,46.710342
5,52.1024
6,53.29165
7,42.76216
8,25.139118
9,17.913761
10,16.607685
11,12.938095
12,9.777748
13,8.998894
14,7.5610123
15,6.740219
16,6.949913
17,8.465683
18,8.867088
19,9.65493
20,10.197128
21,13.177742
22,15.694031
23,7.504097
24,11.398361
25,6.4855957
26,3.8554688
27,2.429573
28,1.4200592
29,0.9197922
30,2.3426971
99,73.44896
100,72.23575
101,70.73196
102,70.38447
103,67.355934
104,67.316986
105,67.32597
106,73.424995
107,76.004196
108,81.34533
109,77.20842
110,80.12612
111,84.03536
112,87.522224
113,88.31007
114,87.03394
115,82.5136
116,86.80029
117,83.226555
118,82.998886
119,89.2357
120,87.03694
121,87.782845
122,90.062485
123,89.13385
124,88.2891
125,88.84927
126,89.307594
127,86.3839
128,85.97051
129,83.72382
130,83.4033
131,84.11325
132,86.83923
133,89.565216
134,92.43499
135,94.34019
136,91.886795
137,91.37755
138,90.095436
139,88.47782
140,86.1143
141,81.80892
142,78.93042
143,73.603714
144,65.00079
145,65.52564
146,62.565636
147,62.073387
148,57.115055
149,52.632668
150,48.952225
151,44.261204
152,38.19124
153,38.07388
