,0
0,8.552551
1,7.7617188
2,8.223038
3,8.309906
4,9.172638
5,9.714836
6,10.161179
7,7.4022446
8,4.4456024
9,4.34375
10,4.424629
11,4.2778473
12,4.412651
13,4.3527374
14,4.1250763
15,4.2568817
16,4.2988205
17,4.5204926
18,4.793091
19,4.6552887
20,4.8110657
21,5.017761
22,6.374756
23,5.4371414
24,7.483124
25,6.2070084
26,5.6348495
27,5.9493866
28,6.518547
29,5.772644
30,4.0022507
99,53.36654
100,52.683548
101,53.48037
102,55.07702
103,54.31614
104,54.12742
105,56.113495
106,65.2081
107,65.684395
108,71.492836
109,68.1917
110,71.00755
111,75.324196
112,76.20789
113,74.799965
114,75.066574
115,75.61177
116,80.569466
117,81.88154
118,77.229385
119,84.42779
120,86.797295
121,84.46074
122,88.64857
123,87.32452
124,90.13438
125,89.99059
126,89.637115
127,87.19571
128,85.21263
129,82.86109
130,80.8211
131,78.751144
132,76.51344
133,78.478546
134,87.35148
135,87.72892
136,88.63658
137,82.98391
138,85.12875
139,82.888054
140,81.41722
141,76.91905
142,71.77164
143,63.885902
144,56.51523
145,53.46069
146,49.323853
147,47.283146
148,43.348427
149,41.385956
150,38.54331
151,33.78709
152,38.275997
153,33.956604
