,0
0,90.02825
1,90.3523
2,90.58411
3,90.74
4,91.63836
5,92.15911
6,92.84284
7,91.11182
8,91.41252
9,92.05253
10,92.03399
11,92.22796
12,91.989586
13,92.03404
14,91.37122
15,91.09802
16,90.83083
17,90.26796
18,90.1411
19,91.54627
20,92.676605
21,93.847664
22,94.67126
23,95.639015
24,95.52809
25,95.83622
26,96.46516
27,96.09409
28,95.64368
29,95.647415
30,96.054115
99,97.78562
100,97.82114
101,97.93457
102,97.80533
103,97.37252
104,97.208176
105,97.14157
106,97.39987
107,97.2691
108,97.38756
109,97.157715
110,97.417786
111,97.37891
112,97.31428
113,97.26067
114,97.187965
115,97.30923
116,97.41829
117,97.35282
118,97.346115
119,97.439896
120,97.44579
121,97.47828
122,97.68934
123,97.82123
124,97.95239
125,97.761826
126,97.71034
127,97.56323
128,97.597404
129,97.71788
130,97.70756
131,97.70295
132,97.8253
133,97.95813
134,98.37866
135,98.50644
136,98.5341
137,98.477165
138,98.51199
139,98.22529
140,98.04221
141,98.50552
142,98.29214
143,98.19051
144,98.192375
145,98.05471
146,97.86873
147,97.89764
148,97.70459
149,97.39998
150,96.99014
151,97.08684
152,97.15077
153,97.32065
