,0
0,8.707203
1,8.643621
2,8.661677
3,8.933805
4,9.562375
5,9.603343
6,10.179491
7,10.5266485
8,11.143672
9,11.624699
10,11.059947
11,11.002434
12,10.998033
13,10.909955
14,10.962103
15,11.028326
16,11.005764
17,10.760819
18,10.304126
19,9.622799
20,8.899533
21,8.625065
22,8.497439
23,8.788493
24,8.852176
25,9.055838
26,9.296193
27,9.405421
28,9.400246
29,9.332542
30,9.19539
99,5.1404123
100,5.006227
101,5.0253615
102,5.1113725
103,4.9406137
104,4.9815416
105,4.9221582
106,5.053714
107,5.0565386
108,5.2275105
109,5.19529
110,5.2877684
111,5.473412
112,5.4631352
113,5.461658
114,5.465485
115,5.4053555
116,5.553135
117,5.4217525
118,5.382711
119,5.5822053
120,5.884253
121,6.005298
122,6.362615
123,6.3659353
124,6.5396547
125,6.5506544
126,6.642448
127,6.6285863
128,6.7046127
129,6.8686385
130,7.0698566
131,7.163801
132,7.254087
133,7.385549
134,7.8358083
135,8.104242
136,8.239643
137,8.103516
138,8.178705
139,7.835784
140,8.046407
141,7.774191
142,7.789293
143,7.8084755
144,7.9050393
145,8.169119
146,8.328888
147,8.393302
148,8.404672
149,8.453708
150,8.583093
151,8.63297
152,8.834402
153,8.779272
