,0
0,86.281906
1,86.66192
2,87.166466
3,87.83808
4,88.68189
5,89.77291
6,90.61988
7,90.83683
8,90.80013
9,90.31532
10,89.93519
11,88.717514
12,87.59901
13,87.28864
14,86.945984
15,86.59183
16,86.77981
17,87.158714
18,87.32472
19,89.82059
20,89.90019
21,90.90739
22,91.92394
23,91.675896
24,91.083885
25,90.13913
26,88.85905
27,88.1211
28,88.10823
29,88.31134
30,88.80286
99,96.232155
100,96.369545
101,96.780716
102,96.975395
103,97.51837
104,97.55455
105,97.60761
106,97.716545
107,97.500946
108,97.55729
109,97.409706
110,97.43704
111,97.36586
112,97.452675
113,97.45482
114,97.32684
115,97.134796
116,97.1171
117,97.149
118,97.18694
119,97.20956
120,97.06844
121,97.17338
122,97.22489
123,97.226166
124,97.25651
125,97.370384
126,97.508194
127,97.34273
128,97.40786
129,97.426
130,97.33845
131,97.30621
132,97.36917
133,97.36411
134,97.51354
135,97.56893
136,97.49779
137,97.415215
138,97.328094
139,97.369446
140,97.03838
141,97.05077
142,96.990486
143,97.074814
144,97.13853
145,97.16099
146,97.07169
147,96.88504
148,96.460785
149,96.034195
150,95.84623
151,95.092316
152,94.89358
153,94.528656
