,0
0,30.90507
1,29.020863
2,26.29874
3,24.530464
4,24.859594
5,25.48006
6,28.210054
7,29.15045
8,25.195583
9,23.043486
10,23.952587
11,22.9845
12,22.862297
13,20.843395
14,16.074947
15,15.81863
16,17.819544
17,20.77424
18,24.252512
19,26.141342
20,27.303125
21,29.869576
22,31.94513
23,33.028954
24,35.08169
25,35.893353
26,36.160755
27,35.63677
28,35.572674
29,36.53165
30,37.401497
99,32.587143
100,32.32128
101,31.543642
102,30.691566
103,30.472496
104,29.723911
105,29.421719
106,28.674349
107,28.396778
108,26.467892
109,26.676302
110,24.807228
111,23.209991
112,23.380493
113,23.674988
114,23.847836
115,23.408924
116,22.219301
117,22.36252
118,23.510187
119,23.819471
120,24.616749
121,24.443521
122,23.626537
123,21.958597
124,20.391966
125,20.083855
126,19.798477
127,18.977922
128,18.629316
129,18.50799
130,17.192688
131,17.372042
132,18.521122
133,20.627012
134,20.36979
135,22.244406
136,23.305574
137,25.888275
138,25.806152
139,27.20754
140,26.770613
141,26.62806
142,27.59694
143,28.252453
144,28.851849
145,27.957209
146,26.990667
147,26.396925
148,25.743258
149,25.02986
150,23.767374
151,23.579765
152,23.482336
153,22.841309
