,0
0,102.98845
1,101.48466
2,100.90052
3,101.337875
4,102.934525
5,105.60659
6,104.54615
7,103.37787
8,103.18915
9,101.99391
10,102.45223
11,101.46369
12,102.43127
13,101.13118
14,101.69435
15,102.03585
16,101.68836
17,101.649414
18,101.62845
19,101.418755
20,101.78122
21,100.75973
22,101.071266
23,101.107216
24,101.10123
25,101.21805
26,101.16413
27,101.71532
28,101.57752
29,101.931
30,100.97841
99,101.373825
100,101.85611
101,101.376816
102,101.21506
103,101.09224
104,100.97841
105,102.64096
106,103.63249
107,104.32148
108,106.01998
109,105.29804
110,105.07936
111,104.35144
112,104.12077
113,103.71937
114,103.048355
115,104.5791
116,103.422806
117,102.79073
118,101.55356
119,99.72026
120,100.07374
121,100.10669
122,101.12519
123,101.256996
124,101.84413
125,101.58651
126,101.42175
127,102.05083
128,100.7088
129,101.61946
130,103.32695
131,104.35743
132,105.26809
133,105.480774
134,106.51425
135,104.78281
136,105.27707
137,103.73135
138,104.453285
139,106.04095
140,103.96201
141,103.832924
142,106.70817
143,107.8361
144,108.6739
145,108.80103
146,109.28676
147,113.550735
148,113.63549
149,113.139984
150,112.488
151,111.6013
152,112.223946
153,111.95338
