,0
0,122.69941
1,118.0203
2,110.10297
3,109.66261
4,109.123405
5,113.55688
6,121.09677
7,121.689896
8,117.744705
9,123.49924
10,122.93906
11,120.75827
12,116.61537
13,113.790535
14,113.62578
15,113.55688
16,114.5574
17,114.248856
18,115.25837
19,113.520935
20,108.58121
21,107.96411
22,116.93291
23,114.23088
24,109.81838
25,113.074585
26,115.545944
27,110.90878
28,113.610794
29,123.70892
30,114.98277
99,114.43159
100,117.57097
101,115.459076
102,113.8115
103,115.78859
104,119.00285
105,115.959335
106,114.836
107,117.42119
108,122.39087
109,125.79984
110,125.56619
111,121.300476
112,121.86364
113,122.639496
114,119.97343
115,124.616585
116,124.16425
117,125.44037
118,122.65448
119,123.891655
120,127.875786
121,129.67613
122,128.37006
123,125.221695
124,125.00302
125,126.44389
126,127.309616
127,124.772354
128,123.34346
129,119.796684
130,117.32233
131,121.2106
132,125.413414
133,126.25517
134,128.34909
135,130.80847
136,133.80705
137,136.47911
138,139.2051
139,135.40968
140,133.93585
141,130.45993
142,130.5838
143,128.68327
144,126.96855
145,124.97022
146,126.92943
147,128.3801
148,129.28635
149,130.80548
150,128.01825
151,127.36301
152,125.602646
153,121.69075
