,0
0,4.3826904
1,3.8944168
2,3.5409317
3,3.3582
4,3.3911514
5,3.3641968
6,3.3432236
7,3.4360886
8,3.6158218
9,3.4600525
10,3.445076
11,3.714676
12,3.7686005
13,3.8285065
14,5.3293
15,6.5395203
16,7.1356354
17,6.8001328
18,5.7786407
19,5.6887665
20,5.1795197
21,4.6552887
22,4.2598724
23,4.092125
24,4.175995
25,4.226921
26,4.1130905
27,4.1939697
28,4.2868347
29,5.170532
30,5.0866547
99,9.798714
100,10.394836
101,10.640472
102,10.52964
103,9.870613
104,9.678894
105,9.669907
106,9.798714
107,10.451752
108,11.098801
109,11.655983
110,12.73439
111,13.597122
112,12.854218
113,12.752365
114,12.848221
115,13.860733
116,15.112888
117,15.873768
118,16.038525
119,18.692616
120,23.34476
121,24.387226
122,32.100864
123,32.427383
124,40.14102
125,40.31776
126,40.803047
127,38.39759
128,37.58878
129,37.762524
130,41.264366
131,35.869312
132,30.453293
133,26.609951
134,35.76447
135,32.40941
136,29.006424
137,24.159561
138,26.058765
139,22.66177
140,24.575947
141,22.426277
142,20.828918
143,18.543716
144,18.367683
145,20.721344
146,20.476852
147,21.435265
148,23.000023
149,25.242847
150,28.404968
151,27.18576
152,27.44329
153,27.664967
