,0
0,53.23773
1,51.218704
2,51.60214
3,49.36144
4,49.202675
5,51.182755
6,55.71508
7,55.056053
8,54.412
9,52.282135
10,49.02893
11,53.21077
12,57.76706
13,58.83349
14,59.35472
15,60.594894
16,62.09568
17,63.632416
18,64.087746
19,69.905174
20,69.863235
21,66.406334
22,63.320877
23,65.13321
24,60.92141
25,64.390305
26,61.972862
27,56.907326
28,54.450943
29,53.31861
30,54.978165
99,76.546394
100,76.36666
101,76.52243
102,76.86992
103,72.98464
104,74.874855
105,72.20279
106,73.775475
107,72.27169
108,74.755035
109,73.77847
110,77.31027
111,75.88138
112,75.36314
113,76.10604
114,76.41759
115,76.86393
116,77.4271
117,77.36119
118,76.765076
119,78.11608
120,79.81458
121,79.03273
122,78.61934
123,78.01723
124,76.815994
125,75.58481
126,75.15345
127,76.049126
128,75.35116
129,76.0641
130,76.28278
131,76.396614
132,76.273796
133,76.22587
134,76.165955
135,75.58781
136,75.15944
137,74.96472
138,75.40807
139,76.60032
140,77.41212
141,79.17817
142,79.09667
143,77.58081
144,77.13094
145,78.02416
146,78.9239
147,80.21809
148,77.72099
149,74.350235
150,71.57931
151,71.61191
152,74.630585
153,78.982574
