,0
0,102.08078
1,102.0658
2,101.934
3,101.85611
4,101.21506
5,101.92501
6,104.32448
7,103.03638
8,103.237076
9,104.00395
10,101.574524
11,101.77223
12,102.509155
13,102.28149
14,103.86316
15,101.34387
16,101.78422
17,101.97594
18,101.36184
19,101.39479
20,100.70581
21,101.40378
22,101.17312
23,101.934
24,101.649414
25,102.73682
26,102.16167
27,101.52061
28,101.74228
29,101.64043
30,101.93999
99,101.7303
100,101.65241
101,102.03585
102,102.31144
103,101.70034
104,101.28096
105,102.44924
106,100.84061
107,100.32836
108,100.04079
109,100.762726
110,100.729774
111,101.14616
112,101.110214
113,102.137695
114,101.91902
115,100.774704
116,100.40325
117,100.97241
118,100.052765
119,100.28043
120,101.12519
121,101.53858
122,101.89805
123,101.43673
124,100.693825
125,101.948975
126,102.020874
127,101.748276
128,101.113205
129,100.89752
130,101.02034
131,100.74175
132,101.01435
133,101.35285
134,102.58105
135,102.329414
136,101.5955
137,101.523605
138,102.82968
139,103.74933
140,103.71937
141,101.73028
142,102.35618
143,103.00164
144,102.884285
145,102.71151
146,102.5583
147,103.262436
148,101.98455
149,105.78235
150,110.80263
151,105.550896
152,103.93072
153,102.30076
