,0
0,87.60427
1,87.7176
2,87.77781
3,87.975365
4,88.29587
5,87.63424
6,87.56853
7,85.535
8,85.63602
9,86.00054
10,84.957146
11,84.385895
12,83.918434
13,83.66306
14,83.42935
15,83.37303
16,83.6652
17,84.0179
18,84.805214
19,87.29885
20,86.90186
21,86.97023
22,86.91869
23,86.566444
24,86.19714
25,85.944
26,85.92025
27,85.60638
28,84.97134
29,84.513336
30,84.59748
99,90.01136
100,89.730484
101,89.25499
102,88.57716
103,88.22888
104,88.21189
105,88.14634
106,88.92813
107,89.1521
108,89.50933
109,89.19479
110,89.45542
111,89.25277
112,89.20189
113,89.197975
114,89.282166
115,92.15979
116,91.63383
117,91.202095
118,90.8224
119,90.848915
120,90.89038
121,90.74374
122,90.84974
123,90.794266
124,90.76917
125,90.28003
126,89.42885
127,90.59242
128,90.19684
129,90.59235
130,91.254105
131,91.64392
132,92.072945
133,92.384125
134,92.81722
135,93.07271
136,93.43116
137,93.67874
138,93.92201
139,96.51555
140,96.13624
141,95.93979
142,95.958374
143,95.87453
144,95.79376
145,95.92132
146,95.94598
147,95.74505
148,94.74521
149,93.41899
150,92.15196
151,91.36258
152,91.99806
153,93.26645
