,0
0,79.17053
1,67.18219
2,51.059937
3,53.70804
4,57.05111
5,66.85268
6,84.367874
7,116.54947
8,123.46928
9,123.83774
10,122.38787
11,125.56319
12,132.56387
13,123.10681
14,122.295006
15,118.619415
16,111.80446
17,112.21486
18,116.04621
19,114.779076
20,111.00464
21,112.541374
22,108.61716
23,112.44851
24,119.868576
25,113.12251
26,114.59934
27,114.365685
28,119.92549
29,118.655365
30,121.03686
99,118.39475
100,97.314804
101,82.432724
102,72.93072
103,55.82292
104,66.92457
105,58.581856
106,53.749977
107,38.175915
108,33.37998
109,32.574165
110,36.138916
111,42.195995
112,51.015003
113,56.9912
114,60.3882
115,72.56825
116,74.33266
117,73.014595
118,73.39803
119,68.36844
120,73.964195
121,69.27311
122,85.73985
123,82.010345
124,81.94444
125,72.439445
126,68.72791
127,67.91311
128,64.965454
129,68.344475
130,74.54534
131,75.821465
132,81.40823
133,87.2047
134,95.24485
135,96.056656
136,96.0956
137,92.77948
138,84.514656
139,77.97529
140,70.318565
141,74.52953
142,77.062485
143,78.14152
144,78.167595
145,77.629715
146,75.87588
147,72.42688
148,64.31621
149,59.12316
150,58.771095
151,61.496384
152,64.31621
153,79.39007
