,0
0,2.5745583
1,2.4410233
2,2.2657058
3,2.152585
4,2.1018205
5,2.0894628
6,2.1761303
7,2.7344916
8,3.096003
9,3.4666946
10,3.8117115
11,4.1642714
12,4.6473813
13,4.6601167
14,4.6662674
15,4.558538
16,4.5746436
17,4.6605577
18,5.0700507
19,6.301639
20,7.113418
21,7.5085716
22,8.232892
23,9.899588
24,11.197975
25,16.006813
26,22.706427
27,25.062794
28,25.088762
29,22.657011
30,18.304205
99,1.5682951
100,1.4651586
101,1.5264549
102,1.6104214
103,1.4955739
104,1.566482
105,1.4848304
106,1.5053779
107,1.3817326
108,1.4557254
109,1.4470732
110,1.6193681
111,1.7941891
112,1.783942
113,1.7020923
114,1.6188188
115,1.477935
116,1.5607657
117,1.52462
118,1.5239099
119,1.6890156
120,1.9011462
121,1.9881152
122,2.2478738
123,2.2443583
124,2.2886252
125,2.0849018
126,1.9785707
127,1.8783331
128,1.8942695
129,2.0167608
130,2.135194
131,2.1162128
132,2.0738459
133,2.0607486
134,2.2936983
135,2.3348796
136,2.378117
137,2.28872
138,2.3128903
139,2.104292
140,2.0579321
141,1.907847
142,1.7441034
143,1.6199887
144,1.5400509
145,1.5927873
146,1.6671774
147,1.748198
148,1.7455597
149,1.6580609
150,1.5118742
151,1.3005888
152,1.1738337
153,0.98650825
