,0
0,8.2661495
1,8.416466
2,8.441396
3,8.454138
4,8.504785
5,8.039733
6,7.82195
7,6.8599124
8,6.8712263
9,7.037895
10,6.9640927
11,7.222029
12,7.633849
13,7.9547625
14,8.175708
15,8.227911
16,8.144857
17,8.008152
18,7.9137897
19,8.080308
20,7.817007
21,7.717201
22,7.7766175
23,8.316129
24,8.569442
25,8.689746
26,8.680795
27,8.37052
28,7.959841
29,7.657509
30,7.476107
99,6.365352
100,6.2732644
101,6.3083344
102,6.4742136
103,6.347945
104,6.397943
105,6.302111
106,6.396865
107,6.2878795
108,6.34981
109,6.267408
110,6.338694
111,6.5121083
112,6.4764385
113,6.4659395
114,6.51416
115,6.8413754
116,7.0831923
117,7.12529
118,7.250318
119,7.6057568
120,7.9650283
121,8.016135
122,8.225053
123,8.189254
124,8.422454
125,8.5513
126,8.777743
127,8.807647
128,8.854737
129,8.920154
130,9.069344
131,9.10468
132,9.085609
133,9.067355
134,9.579796
135,9.848365
136,10.007053
137,9.8462515
138,9.962254
139,10.1964855
140,10.373748
141,10.060604
142,10.008012
143,9.940107
144,9.858984
145,10.031468
146,10.031561
147,9.966641
148,9.881257
149,9.850967
150,9.920024
151,9.671402
152,10.05721
153,10.01245
