,0
0,100.26246
1,100.15163
2,100.388275
3,100.73576
4,101.24202
5,101.43373
6,100.47814
7,103.159195
8,101.61946
9,101.65241
10,101.46069
11,101.65541
12,101.28695
13,101.185104
14,101.47867
15,101.16413
16,101.23602
17,100.13664
18,100.762726
19,101.19708
20,100.85858
21,100.78369
22,101.832146
23,101.799194
24,101.29594
25,101.32889
26,100.89453
27,100.94246
28,101.8651
29,100.77171
30,100.87057
99,101.04431
100,101.05929
101,102.5421
102,101.26598
103,101.25101
104,101.78422
105,101.20607
106,101.4577
107,101.80519
108,101.82017
109,101.673386
110,101.643425
111,101.66739
112,101.22105
113,101.0533
114,100.807655
115,105.27108
116,103.240074
117,102.622986
118,101.80219
119,101.6584
120,102.170654
121,101.91902
122,101.379814
123,101.22105
124,101.071266
125,101.48466
126,101.24801
127,101.829155
128,101.28096
129,100.32536
130,100.24449
131,100.274445
132,100.3703
133,100.55902
134,100.65788
135,100.97241
136,101.55656
137,102.66193
138,103.17117
139,103.21611
140,103.968
141,104.625084
142,104.6479
143,104.22737
144,103.61777
145,103.47107
146,103.017944
147,105.003235
148,106.062706
149,104.15239
150,104.79786
151,106.845085
152,108.33813
153,105.59328
