,0
0,18.574276
1,19.491283
2,19.665981
3,20.09692
4,22.033531
5,22.232096
6,24.953733
7,30.602148
8,37.72303
9,44.243946
10,45.047943
11,50.207596
12,55.463215
13,58.451797
14,62.61616
15,64.0938
16,64.77927
17,65.40295
18,65.93333
19,66.81043
20,66.46699
21,63.503414
22,61.256687
23,61.787098
24,57.481964
25,57.237514
26,59.17194
27,59.567577
28,59.05645
29,57.52105
30,53.75194
99,6.2936144
100,6.05926
101,6.1259055
102,6.222873
103,5.5826097
104,5.629612
105,5.498956
106,5.6438003
107,5.607531
108,5.72598
109,5.6336527
110,5.7401986
111,6.0063214
112,6.112094
113,6.1322403
114,6.096043
115,6.5208387
116,6.9065957
117,7.0097003
118,7.191856
119,7.6127434
120,8.147101
121,8.269338
122,9.481786
123,9.75261
124,10.855666
125,10.672894
126,10.631965
127,10.022324
128,9.8903475
129,9.719579
130,9.83229
131,9.796397
132,10.058824
133,10.428222
134,12.304494
135,12.634645
136,12.527434
137,11.457333
138,11.319742
139,10.987471
140,10.934965
141,10.721988
142,10.327286
143,9.94473
144,9.629998
145,9.91066
146,10.168182
147,10.407951
148,10.683096
149,10.987969
150,11.344168
151,11.065644
152,11.243395
153,11.205991
