,0
0,2.2797928
1,2.2228775
2,5.2214584
3,7.596962
4,3.3552094
5,7.707794
6,3.660759
7,1.7106323
8,1.5069275
9,1.4799728
10,1.4440231
11,1.4170609
12,1.4679871
13,1.6626968
14,1.8664017
15,2.2977676
16,2.7800522
17,3.3072815
18,3.8315048
19,3.229393
20,3.597847
21,3.7386398
22,3.9543228
23,4.6942368
24,4.8829575
25,4.505516
26,4.1011124
27,3.5049896
28,3.2323914
29,1.3062286
30,2.0820847
99,14.399937
100,11.413338
101,14.352009
102,15.56522
103,15.804867
104,26.163609
105,28.224575
106,31.900162
107,26.696823
108,29.362896
109,24.168549
110,31.043423
111,38.990715
112,33.961124
113,29.395847
114,26.600967
115,26.331364
116,40.54842
117,44.721275
118,46.76127
119,50.96408
120,54.894287
121,61.53251
122,62.485107
123,64.82766
124,68.943596
125,76.11204
126,73.70957
127,69.25214
128,68.96157
129,70.318565
130,73.20931
131,77.301285
132,74.38957
133,69.66553
134,66.01091
135,64.55805
136,63.341846
137,55.933758
138,49.82875
139,48.250076
140,46.641445
141,42.54323
142,40.584015
143,38.471592
144,35.589825
145,34.65749
146,34.458633
147,34.514053
148,33.985947
149,33.3633
150,33.32418
151,31.524708
152,32.68198
153,32.25493
