,0
0,66.82464
1,67.30128
2,67.24578
3,67.366135
4,67.71812
5,69.50326
6,70.67652
7,74.99601
8,76.45808
9,76.505066
10,78.41482
11,78.50673
12,78.481606
13,79.98648
14,80.915405
15,81.90506
16,82.15529
17,81.49461
18,80.87343
19,80.56983
20,81.44654
21,82.89542
22,84.12987
23,83.831406
24,85.30913
25,84.2124
26,83.5628
27,82.85299
28,81.73856
29,80.83052
30,79.987755
99,86.92189
100,87.00487
101,88.044525
102,88.76284
103,90.97924
104,93.59051
105,95.90803
106,98.10636
107,98.751
108,99.18499
109,98.28774
110,98.202614
111,97.88536
112,97.687294
113,97.59393
114,97.87694
115,98.46864
116,98.98902
117,99.17655
118,99.5383
119,100.37604
120,100.95224
121,101.038124
122,100.55348
123,99.90619
124,99.45648
125,99.47572
126,99.40638
127,99.0541
128,99.09743
129,98.911995
130,98.42099
131,98.018684
132,97.90325
133,98.0502
134,98.96417
135,99.43278
136,99.58815
137,99.62319
138,99.58393
139,99.51781
140,99.26124
141,98.69925
142,97.87153
143,96.59582
144,95.15143
145,94.975235
146,94.17614
147,93.876236
148,91.829384
149,89.33768
150,86.72056
151,85.12968
152,85.735756
153,84.53973
