,0
0,67.203156
1,66.80475
2,64.99541
3,63.072243
4,65.30096
5,66.50519
6,64.75876
7,60.630836
8,59.240887
9,62.35929
10,67.3799
11,66.933556
12,67.275055
13,67.583595
14,65.00739
15,63.437706
16,57.126
17,54.80742
18,53.576233
19,62.95242
20,63.260963
21,66.220604
22,71.70253
23,75.447014
24,73.769485
25,72.706055
26,81.066734
27,74.155914
28,69.362976
29,67.0384
30,70.090904
99,92.80644
100,92.755516
101,93.66318
102,92.80045
103,88.91817
104,88.693504
105,88.9002
106,88.33403
107,86.374916
108,86.28205
109,84.331924
110,86.18919
111,84.35589
112,84.31995
113,84.6884
114,85.29651
115,84.31395
116,86.84223
117,86.84223
118,84.4158
119,84.92505
120,88.07941
121,88.8343
122,91.55429
123,91.26072
124,91.28468
125,91.45544
126,89.25068
127,90.21526
128,90.553764
129,91.64116
130,92.078514
131,91.11693
132,91.125916
133,91.350586
134,91.37755
135,90.84733
136,90.11041
137,89.4454
138,89.12786
139,88.93614
140,89.037994
141,93.21537
142,90.03043
143,85.77298
144,82.62717
145,73.9949
146,69.46362
147,67.01543
148,64.44987
149,61.5355
150,58.52008
151,61.519203
152,58.53964
153,60.0229
