,0
0,0.09300995
1,0.09900665
2,0.10799408
3,0.113983154
4,0.1109848
5,0.11697388
6,0.11697388
7,0.10799408
8,0.11997223
9,0.12895966
10,0.12895966
11,0.12895966
12,0.13494873
13,0.13494873
14,0.12895966
15,0.13794708
16,0.15891266
17,0.18887329
18,0.22481537
19,0.25776672
20,0.29371643
21,0.31468964
22,0.31468964
23,0.32366943
24,0.3356552
25,0.31169128
26,0.3266678
27,0.32966614
28,0.31169128
29,0.28772736
30,0.2997055
99,0.6322174
100,0.6322174
101,0.716095
102,0.8419113
103,0.78499603
104,0.8419113
105,0.85388947
106,0.8718643
107,0.81494904
108,0.78499603
109,0.7130966
110,0.7610321
111,0.85388947
112,0.79997253
113,0.80296326
114,0.8748627
115,0.97371674
116,1.2103653
117,1.2223511
118,1.2313385
119,1.3781204
120,1.5219116
121,1.4320374
122,1.5249023
123,1.4949493
124,1.5458755
125,1.5069275
126,1.4679871
127,1.5428772
128,1.5249023
129,1.3960953
130,1.1264877
131,0.97670746
132,1.0456085
133,1.084549
134,1.2133636
135,1.3451691
136,1.4500122
137,1.4170609
138,1.3751221
139,1.2882538
140,1.2493057
141,0.9597244
142,0.8423691
143,0.73805237
144,0.7413101
145,0.79021454
146,0.84563446
147,0.89453125
148,0.8814926
149,0.897789
150,1.0086288
151,0.89453125
152,0.7739105
153,0.6402588
