,0
0,28.310701
1,27.45417
2,26.709047
3,26.07942
4,24.228968
5,23.32869
6,22.8712
7,22.027206
8,22.905573
9,23.609943
10,22.859133
11,23.61333
12,24.320684
13,24.158724
14,24.581207
15,24.327702
16,24.182484
17,23.814112
18,23.228203
19,22.159204
20,22.158863
21,21.18372
22,20.592823
23,22.388748
24,21.44153
25,22.108297
26,22.42836
27,22.036282
28,21.687187
29,21.953093
30,23.140072
99,14.814354
100,14.3475065
101,13.404044
102,12.671665
103,11.596217
104,10.176903
105,8.55505
106,6.7312446
107,6.183888
108,4.4210396
109,4.665507
110,3.9826906
111,4.143658
112,4.628009
113,5.0022836
114,5.2589946
115,5.108529
116,4.277202
117,3.7950885
118,4.1158338
119,3.1566422
120,3.1103544
121,3.6920452
122,4.4341893
123,4.025156
124,3.7970247
125,3.1971812
126,2.9903042
127,2.592302
128,3.045501
129,4.526423
130,5.9735117
131,6.439818
132,5.9731784
133,5.053598
134,3.1768608
135,2.996196
136,3.0618987
137,3.296297
138,3.4315238
139,4.4038286
140,3.8238688
141,4.009945
142,5.4974937
143,7.734313
144,10.199409
145,10.498531
146,11.356268
147,11.844353
148,13.534759
149,15.611125
150,17.507862
151,19.238892
152,19.983175
153,22.375652
