,0
0,59.30679
1,57.245827
2,57.722122
3,55.139927
4,55.09799
5,57.38662
6,62.23348
7,60.852512
8,60.037712
9,57.782036
10,53.696053
11,58.15049
12,62.934444
13,64.45321
14,65.68739
15,66.28052
16,67.74536
17,69.785355
18,70.64509
19,75.252304
20,75.06957
21,71.22024
22,67.45479
23,69.53073
24,64.07577
25,67.02941
26,64.74977
27,59.03419
28,55.370586
29,53.63015
30,55.888824
99,77.78058
100,77.870445
101,78.250885
102,78.70322
103,75.024635
104,76.57336
105,74.19785
106,74.89283
107,73.53583
108,74.680145
109,73.811424
110,76.124016
111,74.73107
112,75.27027
113,76.732124
114,77.609825
115,77.93635
116,79.14657
117,78.95784
118,78.17899
119,79.89246
120,79.71273
121,78.95185
122,78.79009
123,78.39168
124,77.49899
125,76.465515
126,76.13899
127,76.923836
128,75.83644
129,76.51344
130,77.69071
131,77.97829
132,78.41264
133,78.76313
134,79.02974
135,78.56242
136,78.17899
137,78.02322
138,78.50851
139,79.14956
140,80.17705
141,82.786896
142,83.40628
143,83.702934
144,83.18787
145,83.48126
146,83.98981
147,83.69642
148,79.97685
149,75.27931
150,71.78142
151,72.720276
152,74.59473
153,78.7283
