,0
0,28.509966
1,28.19831
2,28.434189
3,28.853737
4,28.619797
5,28.5298
6,28.474243
7,27.48836
8,27.08317
9,27.261484
10,26.774515
11,27.301676
12,28.564177
13,29.045187
14,29.858717
15,29.957462
16,30.12339
17,30.084734
18,29.889002
19,29.019854
20,28.060287
21,27.332455
22,25.648016
23,24.583582
24,22.85851
25,22.951889
26,22.787558
27,24.210684
28,25.494421
29,26.695436
30,27.765926
99,20.246677
100,19.182068
101,18.098358
102,17.713144
103,17.625694
104,17.634663
105,17.987858
106,16.775818
107,15.8856125
108,14.854912
109,14.74143
110,14.671156
111,15.018472
112,16.07428
113,16.796194
114,17.16293
115,16.37469
116,15.966996
117,15.316548
118,14.839372
119,14.353917
120,13.84549
121,13.018929
122,11.592766
123,10.5124855
124,9.933019
125,8.503156
126,7.042194
127,5.8009386
128,5.3967586
129,5.6226873
130,6.8417478
131,7.816774
132,8.649385
133,8.864394
134,8.788907
135,8.894354
136,9.112789
137,7.9558716
138,7.9156046
139,9.065753
140,8.080429
141,9.443794
142,11.49056
143,13.926234
144,15.842862
145,15.187524
146,16.06888
147,17.57244
148,20.387215
149,22.531906
150,23.657686
151,25.173084
152,25.249556
153,26.710754
