,0
0,0.32009763
1,0.29557636
2,0.2972152
3,0.30986193
4,0.3486198
5,0.36618224
6,0.36301553
7,0.34071127
8,0.36527953
9,0.4383779
10,0.45803985
11,0.40668765
12,0.4655505
13,0.5307956
14,0.5363249
15,0.5025844
16,0.54372185
17,0.6436917
18,0.8057098
19,0.8805522
20,0.8978521
21,0.9142617
22,0.8862697
23,0.869505
24,0.8741324
25,0.9823931
26,1.1122168
27,1.2285864
28,1.2298692
29,1.1936392
30,1.1651304
99,3.6815624
100,3.5156047
101,3.4861186
102,3.5726142
103,3.2218695
104,3.2106762
105,3.2100766
106,3.390553
107,3.2908936
108,3.2068992
109,3.0288072
110,3.2537665
111,3.6147537
112,3.590269
113,3.4395537
114,3.3925207
115,3.3770459
116,3.592987
117,4.0514665
118,4.5009947
119,4.6837897
120,4.430305
121,4.072814
122,4.142823
123,4.267197
124,4.429466
125,4.4483366
126,4.4259815
127,4.4120283
128,4.4890924
129,4.569449
130,4.575188
131,4.606821
132,4.535417
133,4.3668265
134,4.5992565
135,4.7072225
136,4.795739
137,4.5923615
138,4.7418036
139,4.411865
140,4.3393345
141,4.2054243
142,4.284566
143,4.3246565
144,4.087492
145,3.9228733
146,3.8388882
147,3.9350126
148,3.99058
149,3.9716175
150,3.9894273
151,3.691172
152,3.945557
153,3.9802163
