,0
0,10.721359
1,10.886116
2,10.895103
3,10.721359
4,10.541618
5,10.07431
6,10.4637375
7,12.962059
8,15.7479515
9,16.826363
10,17.90178
11,18.503895
12,20.891376
13,21.559391
14,22.574898
15,23.27287
16,24.039738
17,23.266876
18,23.749168
19,28.898582
20,35.602707
21,40.03917
22,45.38929
23,52.180286
24,63.914
25,93.558334
26,120.72232
27,118.0233
28,113.2693
29,111.61574
30,103.71338
99,8.876076
100,8.390793
101,8.813171
102,9.741798
103,9.313431
104,9.2565155
105,8.642418
106,8.723297
107,8.435722
108,8.944977
109,8.971931
110,9.912552
111,11.05986
112,11.188667
113,11.188667
114,11.002945
115,10.254044
116,10.45475
117,10.239067
118,10.197128
119,11.350433
120,11.955536
121,12.326988
122,13.788841
123,13.60611
124,13.91465
125,13.414391
126,13.051926
127,12.707428
128,12.401878
129,12.237122
130,12.488754
131,12.641525
132,12.752365
133,12.899147
134,13.809807
135,13.878708
136,13.630074
137,12.917122
138,12.938095
139,12.560646
140,12.524704
141,11.420799
142,10.713402
143,10.129875
144,9.735428
145,9.745201
146,10.051636
147,10.397186
148,10.553665
149,10.635162
150,10.697098
151,10.488464
152,10.283089
153,9.6017685
