,0
0,1.1155057
1,1.1676689
2,1.1426517
3,1.1390008
4,1.0552343
5,0.89230406
6,0.8309353
7,1.0811522
8,1.1488945
9,1.260451
10,1.364441
11,1.4722655
12,1.5095685
13,1.4347821
14,1.4685268
15,1.4699591
16,1.341279
17,1.143494
18,0.94899434
19,0.8288095
20,0.8818764
21,0.80549747
22,0.8075974
23,0.8711343
24,0.9389861
25,1.0382769
26,1.1450964
27,1.0198101
28,0.86972696
29,0.80968815
30,0.86877596
99,2.3373263
100,2.2854993
101,2.1618574
102,2.0761173
103,1.8349266
104,1.779644
105,1.8027455
106,2.0881267
107,2.1429877
108,2.2620065
109,2.2590299
110,2.3586705
111,2.4908185
112,2.5083761
113,2.4578745
114,2.3594985
115,2.3104892
116,2.19088
117,2.1651814
118,2.2693784
119,2.6460805
120,3.0228217
121,3.100012
122,3.198128
123,3.3533118
124,3.749917
125,3.9332957
126,3.9540045
127,3.750491
128,3.5843782
129,3.5452716
130,3.6021967
131,3.634675
132,3.6994324
133,3.8671322
134,4.3869677
135,4.5315623
136,4.4971876
137,4.2734632
138,4.289363
139,4.299138
140,4.3462057
141,4.2820525
142,4.089458
143,3.9660268
144,3.7581308
145,3.544888
146,3.4456468
147,3.6594603
148,3.9961123
149,4.334682
150,4.611622
151,4.2176576
152,4.02305
153,3.4669316
