,0
0,111.624725
1,111.10948
2,113.65573
3,112.5234
4,106.87372
5,107.562706
6,105.38192
7,106.005005
8,108.60517
9,107.89222
10,106.39742
11,108.08394
12,108.06896
13,108.021034
14,108.970634
15,109.71953
16,119.302414
17,114.00621
18,115.46207
19,117.81061
20,117.73572
21,119.87756
22,114.81802
23,110.46543
24,107.25716
25,107.4309
26,108.25768
27,106.64306
28,109.425964
29,109.83037
30,110.43848
99,118.36479
100,114.97679
101,118.25096
102,119.55405
103,119.0388
104,120.13519
105,119.13466
106,122.2321
107,122.21712
108,119.38629
109,118.206024
110,115.79158
111,115.48903
112,114.21591
113,123.41536
114,116.64832
115,118.02929
116,116.62436
117,112.91283
118,112.03212
119,129.58627
120,124.54469
121,124.11932
122,123.83774
123,124.70645
124,123.57413
125,124.39192
126,121.962494
127,119.21854
128,119.82065
129,120.857124
130,123.76285
131,124.946106
132,124.48178
133,122.51668
134,119.81466
135,126.00354
136,125.59015
137,122.076324
138,120.314926
139,122.82223
140,121.16867
141,120.51718
142,122.40141
143,121.29956
144,122.39815
145,119.408806
146,119.108894
147,121.808105
148,124.22044
149,123.78687
150,122.1178
151,115.66968
152,116.654175
153,115.438225
