,0
0,1.7825241
1,1.836441
2,1.9712448
3,2.1419907
4,2.3157349
5,2.453537
6,2.5374146
7,2.3966217
8,2.4685135
9,2.582344
10,2.6152954
11,2.6033173
12,2.576355
13,2.7261353
14,2.7830505
15,2.74411
16,2.7710648
17,2.8938904
18,3.112564
19,2.9028702
20,3.1904526
21,3.3192596
22,5.3652496
23,4.140053
24,5.9793396
25,5.6468353
26,7.8575745
27,5.0267487
28,3.7805786
29,2.2348557
30,2.0191727
99,27.361843
100,31.01646
101,33.96412
102,32.193726
103,30.135757
104,28.18563
105,28.862633
106,30.860691
107,32.58615
108,32.430378
109,32.927647
110,34.42544
111,35.033543
112,33.75443
113,32.50527
114,33.59866
115,35.270195
116,36.444466
117,34.823853
118,36.84887
119,42.58542
120,50.394917
121,50.511745
122,54.34909
123,58.56089
124,60.837532
125,67.67346
126,74.916794
127,81.60294
128,82.90902
129,77.93335
130,71.25319
131,64.76475
132,60.19348
133,56.67067
134,57.060097
135,56.57781
136,55.834904
137,55.742043
138,59.81304
139,36.084995
140,52.82733
141,58.334263
142,43.876534
143,33.40894
144,27.642147
145,39.23767
146,34.660748
147,30.3218
148,27.756245
149,26.28928
150,24.82558
151,23.286896
152,23.912804
153,23.339058
