,0
0,98.70176
1,99.214005
2,99.03726
3,99.0822
4,99.57647
5,100.74175
6,99.888016
7,101.09823
8,98.228455
9,96.137535
10,96.30529
11,97.71921
12,98.80361
13,97.52749
14,96.79657
15,96.08362
16,96.28432
17,96.99428
18,97.70423
19,98.91145
20,99.49559
21,98.794624
22,98.31533
23,98.261406
24,95.526436
25,96.54194
26,100.4422
27,100.39726
28,99.1511
29,100.00185
30,100.13664
99,98.1326
100,98.53999
101,98.605896
102,98.192505
103,97.48855
104,97.09912
105,96.87745
106,96.87146
107,97.91093
108,98.716736
109,99.16608
110,99.82211
111,99.43568
112,98.70775
113,99.133125
114,98.93841
115,101.227036
116,101.29594
117,101.09224
118,100.95145
119,100.94545
120,100.24748
121,100.29841
122,100.99039
123,100.58898
124,101.00237
125,100.78969
126,99.60942
127,100.07374
128,99.864044
129,100.3763
130,100.83462
131,100.918495
132,100.8466
133,101.31091
134,101.61946
135,101.96396
136,102.362366
137,102.10774
138,101.945984
139,103.78227
140,103.090294
141,102.33336
142,103.3472
143,104.22411
144,102.41812
145,102.66913
146,102.71477
147,102.60719
148,102.60719
149,101.82807
150,101.53794
151,101.77265
152,103.70579
153,105.53134
