,0
0,5.58747
1,5.422091
2,5.2886214
3,5.282319
4,5.4630313
5,5.4170685
6,5.613836
7,6.493755
8,7.128913
9,7.6928735
10,7.8073545
11,8.144145
12,8.532595
13,8.41695
14,8.389257
15,8.095637
16,7.826665
17,7.6108527
18,7.779861
19,8.703764
20,9.164176
21,9.315215
22,9.629303
23,10.890488
24,11.268669
25,13.268379
26,16.203737
27,17.436346
28,17.365833
29,16.034174
30,13.808484
99,4.4853716
100,4.3812766
101,4.4511027
102,4.568668
103,4.424162
104,4.497588
105,4.4340587
106,4.5498633
107,4.5656724
108,4.765389
109,4.8040214
110,5.010169
111,5.2726808
112,5.32903
113,5.316789
114,5.2841563
115,5.2828245
116,5.4864645
117,5.485821
118,5.5584526
119,5.8223805
120,6.1570306
121,6.342342
122,6.799816
123,6.90703
124,7.0682583
125,6.887313
126,6.7724514
127,6.6429844
128,6.6143107
129,6.5817575
130,6.583367
131,6.4523206
132,6.3728094
133,6.3386855
134,6.710306
135,6.844852
136,6.9262056
137,6.7559085
138,6.7683234
139,6.5534883
140,6.586274
141,6.358291
142,6.2390213
143,6.1442175
144,6.120557
145,6.2784395
146,6.4542775
147,6.623452
148,6.748284
149,6.8569117
150,6.9760857
151,6.9882603
152,7.155608
153,7.1638107
