,0
0,3.2503586
1,3.082611
2,2.8878937
3,3.043663
4,3.3102722
5,3.298294
6,3.445076
7,3.7626038
8,4.1340637
9,4.3347626
10,4.2988205
11,4.1190796
12,4.361725
13,4.3737106
14,4.6223373
15,4.6163483
16,4.6942368
17,4.850006
18,4.8530045
19,4.805069
20,4.5983734
21,4.26886
22,4.337761
23,4.41864
24,4.733177
25,4.7900925
26,4.9009323
27,4.9308853
28,4.751152
29,4.844017
30,4.5025177
99,2.804016
100,2.8819046
101,2.896881
102,2.7351227
103,2.7650757
104,2.7500992
105,2.7471008
106,2.7500992
107,2.8549423
108,2.9567947
109,2.9657822
110,3.0915985
111,3.3432236
112,3.3701859
113,3.46904
114,3.5319443
115,3.451065
116,3.2473679
117,3.2323914
118,3.2952957
119,3.328247
120,3.3432236
121,3.2024307
122,3.2922974
123,3.4720383
124,3.8614578
125,3.9273682
126,3.930359
127,4.1340637
128,4.3107986
129,4.364723
130,4.646309
131,5.083664
132,5.323311
133,5.4491196
134,5.5869217
135,5.4641037
136,5.25441
137,5.1795197
138,5.356262
139,5.29335
140,5.4850693
141,5.7257233
142,5.598587
143,5.7387695
144,5.9962997
145,6.2831726
146,6.371193
147,6.25383
148,6.032158
149,5.846344
150,5.794182
151,5.9636993
152,6.4298706
153,6.5961227
