,0
0,2.1608467
1,2.0698748
2,2.079855
3,2.063591
4,2.0154006
5,1.9955322
6,2.0188785
7,1.9740016
8,1.9431942
9,2.0095596
10,2.1694438
11,2.1869776
12,2.048521
13,1.6800847
14,1.482241
15,1.3226221
16,0.9618291
17,0.7231776
18,0.6630234
19,0.9270505
20,1.2419364
21,1.4743693
22,1.6467521
23,1.7638026
24,1.7756997
25,1.9244843
26,2.042426
27,2.1160526
28,1.9991308
29,2.003402
30,2.0316956
31,2.0730693
32,2.0422878
33,1.8598511
34,1.7874957
35,1.906241
36,2.2490544
37,2.5579276
38,2.8792148
39,3.1886652
40,3.7902932
41,4.2442393
42,4.278452
43,4.3311043
44,4.545301
45,4.987034
46,5.7797036
47,6.6609855
48,7.23826
49,7.55679
50,7.4874167
51,7.749032
52,7.969448
53,8.42897
54,9.206226
55,9.667644
56,10.151088
57,10.432628
58,10.54238
59,10.576036
60,10.742561
61,11.052275
62,11.166099
63,11.302767
64,11.401628
65,11.337051
66,10.999848
67,10.50846
68,9.906974
69,9.291215
70,8.81004
71,8.326203
72,7.9608264
73,7.690988
74,7.569949
75,7.420453
76,7.3101997
77,7.0571218
78,6.3060555
79,6.1847205
80,5.848605
81,5.366918
82,5.365775
83,5.447932
84,5.554028
85,5.6099977
86,5.747466
87,5.9143834
88,6.1627746
89,5.9223166
90,5.3348804
91,4.3569455
92,3.6537495
93,3.1005733
94,3.041673
95,3.4448504
96,3.7631702
97,4.084184
98,4.0075784
99,3.6468441
100,3.3073587
101,2.9539216
102,2.7607052
103,2.4181488
104,2.6849356
105,3.3385713
106,3.674364
107,3.8599546
108,4.0069118
109,4.0370426
110,4.0782847
111,4.0875196
112,4.222638
113,4.43579
114,4.737406
115,4.933349
116,4.950935
117,4.881731
118,4.771719
119,4.7696104
120,4.499877
121,4.247556
122,4.0160503
123,3.839605
124,3.1767547
125,2.6633239
126,2.189697
127,1.8366716
128,1.666627
129,1.6103967
