,0
0,2.9794137
1,3.085882
2,3.1891239
3,3.2550933
4,3.087945
5,3.015903
6,2.980728
7,2.9587884
8,3.0203865
9,3.2721055
10,3.570511
11,3.6517026
12,3.662011
13,3.562818
14,3.3267558
15,2.9307914
16,1.9982563
17,1.4120972
18,1.2078729
19,1.236255
20,1.303995
21,1.2983903
22,1.4890109
23,1.9420004
24,2.2589262
25,2.1115515
26,1.9894936
27,1.9119439
28,1.6728613
29,1.6277608
30,1.5599158
31,1.4923103
32,1.3830584
33,1.357408
34,1.4782568
35,1.5605147
36,1.6377763
37,1.4799495
38,1.1581453
39,0.73654467
40,0.049333334
41,0.20405914
42,0.3810784
43,0.36660752
44,0.35149905
45,0.38427913
46,0.09663463
47,0.14757213
48,-0.023903362
49,0.40302438
50,0.7522683
51,1.0843197
52,1.0526837
53,0.92705554
54,1.40516
55,1.9449619
56,2.321195
57,2.3973076
58,2.564307
59,2.1522536
60,2.1269813
61,2.4283428
62,3.4538271
63,3.3024855
64,4.783148
65,5.019755
66,5.219786
67,5.4466796
68,5.7693763
69,6.201216
70,6.8125005
71,7.086727
72,7.1983457
73,7.421319
74,7.322842
75,7.4601107
76,7.147875
77,7.0517483
78,7.753402
79,7.023768
80,6.2798667
81,6.064653
82,5.326202
83,4.8659444
84,4.871841
85,4.263001
86,4.104134
87,3.866107
88,3.9311998
89,4.4979296
90,4.067788
91,3.285762
92,2.1347911
93,1.1881899
94,0.5535305
95,0.029105194
96,0.19939569
97,0.25670636
98,0.51371247
99,0.8161407
100,0.63597614
101,0.82966936
102,0.88299817
103,1.094091
104,1.0307678
105,1.2786311
106,1.7312187
107,1.9418179
108,2.1325145
109,1.9277366
110,1.7056282
111,1.4699264
112,1.3550347
113,1.1909382
114,1.0354221
115,0.8021601
116,0.6252355
117,0.4683278
118,0.40094656
119,0.10200757
120,0.2635757
121,0.483425
122,0.77670974
123,0.7126836
124,1.3710848
125,1.5349879
126,1.5401872
127,1.4990244
128,1.6193858
129,1.6612246
