,0
0,-2.9166107
1,-2.6777344
2,-2.735672
3,-2.4006042
4,-2.7260895
5,-2.2694702
6,-2.1895447
7,-2.133316
8,-2.3429718
9,-2.7955475
10,-2.7797546
11,-2.9471893
12,-2.9695435
13,-2.4113617
14,-2.0867767
15,0.45213318
16,-0.502594
17,-0.83055115
18,-0.7562866
19,-1.7378235
20,-2.236496
21,-2.79422
22,-3.430008
23,-3.0121613
24,-3.0409393
25,-2.3552246
26,-2.4316864
27,-2.8520203
28,-3.178833
29,-2.3617096
30,-2.7243042
31,-2.9093323
32,-2.982132
33,-2.8919525
34,-2.5748138
35,-2.9578552
36,-3.2029572
37,-4.65242
38,-6.818878
39,-8.740677
40,-8.377548
41,-8.879211
42,-7.7399597
43,-7.4333954
44,-6.9588013
45,-5.7075043
46,-6.785431
47,-9.156189
48,-10.996613
49,-13.195465
50,-14.329712
51,-13.791977
52,-13.795563
53,-15.365204
54,-16.18602
55,-16.90039
56,-17.423798
57,-17.608215
58,-17.74414
59,-17.55577
60,-17.346848
61,-17.377365
62,-18.294907
63,-17.990463
64,-18.144333
65,-17.304184
66,-16.84018
67,-15.844101
68,-16.066223
69,-16.413544
70,-16.385178
71,-16.10794
72,-15.4379425
73,-15.42749
74,-15.902496
75,-16.11139
76,-16.479752
77,-17.204056
78,-14.9888
79,-14.401825
80,-13.203522
81,-10.307678
82,-9.80603
83,-9.083542
84,-8.948959
85,-9.832062
86,-10.067017
87,-12.342926
88,-12.966263
89,-13.016556
90,-12.412094
91,-11.434143
92,-10.641113
93,-6.778076
94,-7.241379
95,-7.6286316
96,-9.13739
97,-10.382294
98,-11.276093
99,-11.408295
100,-9.727631
101,-9.440231
102,-9.420837
103,-6.660797
104,-5.479294
105,-6.2279053
106,-6.7556458
107,-6.548767
108,-7.382065
109,-7.145035
110,-7.8277893
111,-6.3479004
112,-7.1669464
113,-8.43837
114,-8.834518
115,-9.030701
116,-10.114624
117,-10.922653
118,-11.148514
119,-11.572937
120,-10.92897
121,-10.431
122,-10.030258
123,-10.143387
124,-9.494064
125,-8.392288
126,-7.1394653
127,-3.9404297
128,-3.030777
129,-3.2359314
