,0
0,-0.066509835
1,-0.059297126
2,-0.055657055
3,-0.069183074
4,-0.11945807
5,-0.12658094
6,-0.11018247
7,-0.11136121
8,-0.1183866
9,-0.12511358
10,-0.123716556
11,-0.1675104
12,-0.1680466
13,-0.1749906
14,-0.18860307
15,-0.20485066
16,-0.2427559
17,-0.26464838
18,-0.27464965
19,-0.28185686
20,-0.26191032
21,-0.26177216
22,-0.26801547
23,-0.25186285
24,-0.2544738
25,-0.2443742
26,-0.2238762
27,-0.20642275
28,-0.17508256
29,-0.12135822
30,-0.16115302
31,-0.17124625
32,-0.1580555
33,-0.16123484
34,-0.17518558
35,-0.16820551
36,-0.18548436
37,-0.18892987
38,-0.19053458
39,-0.13577604
40,-0.09006128
41,-0.07882533
42,-0.058066666
43,-0.1033402
44,-0.08373569
45,-0.1151191
46,-0.13265392
47,-0.15557766
48,-0.1721283
49,-0.18867344
50,-0.18509315
51,-0.17449723
52,-0.172308
53,-0.18733743
54,-0.18264031
55,-0.18053925
56,-0.17532384
57,-0.19061552
58,-0.16374913
59,-0.1551843
60,-0.13916688
61,-0.115522176
62,-0.09786147
63,-0.079154246
64,-0.07524672
65,-0.040349998
66,-0.05658444
67,-0.06132272
68,-0.04422021
69,-0.022930026
70,0.040089004
71,0.03518416
72,0.04090322
